Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
8.739999547600746,198.03381,0.014722339, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.749999776482582,198.26968,0.014738999, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.760000005364418,198.50558,0.014758437, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.770000234246254,198.74149,0.014775097, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.78000046312809,198.97739,0.014788981, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.78999973833561,199.09534,0.014805641, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.799999967217445,199.33122,0.014819525, NaN, NaN, NaN,0.03601294," ""- N/A -   """
8.810000196099281,199.44917,0.014836186, NaN, NaN, NaN,0.03601294," ""- N/A -   """
8.820000424981117,199.80301,0.014850069, NaN, NaN, NaN,0.037233718," ""- N/A -   """
8.829999700188637,200.03891,0.014869507, NaN, NaN, NaN,0.03601294," ""- N/A -   """
8.839999929070473,200.27481,0.014886167, NaN, NaN, NaN,0.03601294," ""- N/A -   """
8.850000157952309,200.5107,0.014902827, NaN, NaN, NaN,0.03601294," ""- N/A -   """
8.860000386834145,200.86453,0.014919488, NaN, NaN, NaN,0.03601294," ""- N/A -   """
8.869999662041664,201.10043,0.014938925, NaN, NaN, NaN,0.03601294," ""- N/A -   """
8.8799998909235,201.33633,0.014955586, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.890000119805336,201.69017,0.014972245, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.900000348687172,201.92607,0.014988907, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.909999623894691,202.16196,0.015005567, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.919999852776527,202.27992,0.015022228, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.930000081658363,202.51581,0.015038888, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.9400003105402,202.7517,0.015055549, NaN, NaN, NaN,0.03601294," ""- N/A -   """
8.949999585747719,202.9876,0.0150694335, NaN, NaN, NaN,0.03601294," ""- N/A -   """
8.959999814629555,203.2235,0.015083316, NaN, NaN, NaN,0.037233718," ""- N/A -   """
8.97000004351139,203.34145,0.0150972, NaN, NaN, NaN,0.038454495," ""- N/A -   """
8.980000272393227,203.57733,0.015111084, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.989999547600746,203.81322,0.015127744, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.999999776482582,204.04912,0.015144405, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.010000005364418,204.28502,0.015161065, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.020000234246254,204.63885,0.015177726, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.03000046312809,204.87476,0.01519161, NaN, NaN, NaN,0.04089605," ""- N/A -   """
9.03999973833561,204.9927,0.0152082695, NaN, NaN, NaN,0.04089605," ""- N/A -   """
9.049999967217444,205.2286,0.015224931, NaN, NaN, NaN,0.04211683," ""- N/A -   """
9.06000019609928,205.46451,0.015238814, NaN, NaN, NaN,0.04211683," ""- N/A -   """
9.070000424981115,205.58244,0.015255475, NaN, NaN, NaN,0.04211683," ""- N/A -   """
9.079999700188637,205.93628,0.01526936, NaN, NaN, NaN,0.043337606," ""- N/A -   """
9.089999929070473,206.05423,0.015283242, NaN, NaN, NaN,0.044558384," ""- N/A -   """
9.100000157952309,206.29013,0.015297126, NaN, NaN, NaN,0.04577916," ""- N/A -   """
9.110000386834145,206.64397,0.015313787, NaN, NaN, NaN,0.04577916," ""- N/A -   """
9.119999662041664,206.76192,0.015330448, NaN, NaN, NaN,0.04577916," ""- N/A -   """
9.1299998909235,207.2337,0.015349884, NaN, NaN, NaN,0.044558384," ""- N/A -   """
9.140000119805336,207.4696,0.015369322, NaN, NaN, NaN,0.043337606," ""- N/A -   """
9.150000348687172,207.82344,0.01538876, NaN, NaN, NaN,0.04211683," ""- N/A -   """
9.159999623894691,208.05933,0.015408196, NaN, NaN, NaN,0.04089605," ""- N/A -   """
9.169999852776527,208.29523,0.015424857, NaN, NaN, NaN,0.04089605," ""- N/A -   """
9.180000081658363,208.64908,0.015444294, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.1900003105402,209.00291,0.015463731, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.19999958574772,209.23882,0.015480392, NaN, NaN, NaN,0.038454495," ""- N/A -   """
9.209999814629557,209.47472,0.015499829, NaN, NaN, NaN,0.038454495," ""- N/A -   """
9.22000004351139,209.71062,0.01551649, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.230000272393228,210.06445,0.01553315, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.239999547600746,210.30034,0.015555364, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.249999776482582,210.53624,0.0155720245, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.260000005364418,210.89008,0.015588686, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.270000234246254,211.00803,0.015602569, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.28000046312809,211.24391,0.0156192295, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.28999973833561,211.59776,0.015635889, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.299999967217444,211.71571,0.01565255, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.31000019609928,212.06955,0.015669212, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.320000424981115,212.1875,0.015685871, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.329999700188637,212.4234,0.015699755, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.339999929070473,212.6593,0.015719192, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.350000157952309,213.01314,0.015735853, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.360000386834145,213.13107,0.01575529, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.369999662041664,213.48492,0.01577195, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.3799998909235,213.60286,0.015788611, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.390000119805336,214.07466,0.015805272, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.400000348687172,214.31056,0.01582471, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.409999623894691,214.6644,0.01584137, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.419999852776527,214.90028,0.015863584, NaN, NaN, NaN,0.032350607," ""- N/A -   """
9.430000081658363,215.13618,0.015880244, NaN, NaN, NaN,0.03112983," ""- N/A -   """
9.4400003105402,215.49002,0.015899682, NaN, NaN, NaN,0.029909052," ""- N/A -   """
9.44999958574772,215.84387,0.015921896, NaN, NaN, NaN,0.028688274," ""- N/A -   """
9.459999814629557,216.19771,0.015941333, NaN, NaN, NaN,0.027467497," ""- N/A -   """
9.47000004351139,216.55156,0.015957994, NaN, NaN, NaN,0.026246719," ""- N/A -   """
9.480000272393228,216.66951,0.015974654, NaN, NaN, NaN,0.026246719," ""- N/A -   """
9.489999547600746,216.78745,0.015991313, NaN, NaN, NaN,0.026246719," ""- N/A -   """
9.499999776482582,217.02335,0.016005198, NaN, NaN, NaN,0.027467497," ""- N/A -   """
9.510000005364418,217.25925,0.016021859, NaN, NaN, NaN,0.027467497," ""- N/A -   """
9.520000234246254,217.49513,0.016038518, NaN, NaN, NaN,0.027467497," ""- N/A -   """
9.53000046312809,217.73103,0.01605518, NaN, NaN, NaN,0.028688274," ""- N/A -   """
9.53999973833561,217.96693,0.016069064, NaN, NaN, NaN,0.029909052," ""- N/A -   """
9.549999967217444,218.08487,0.016082946, NaN, NaN, NaN,0.03112983," ""- N/A -   """
9.56000019609928,218.32077,0.01609683, NaN, NaN, NaN,0.03112983," ""- N/A -   """
9.570000424981115,218.55667,0.016110715, NaN, NaN, NaN,0.032350607," ""- N/A -   """
9.579999700188637,218.6746,0.016127374, NaN, NaN, NaN,0.032350607," ""- N/A -   """
9.589999929070473,218.9105,0.016144035, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.600000157952309,219.1464,0.016155142, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.610000386834145,219.26436,0.016169026, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.619999662041664,219.50024,0.01618291, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.6299998909235,219.6182,0.016196795, NaN, NaN, NaN,0.038454495," ""- N/A -   """
9.640000119805336,219.8541,0.016210677, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.650000348687172,220.08998,0.016224561, NaN, NaN, NaN,0.04089605," ""- N/A -   """
9.659999623894691,220.20793,0.016238445, NaN, NaN, NaN,0.04211683," ""- N/A -   """
9.669999852776527,220.56177,0.016255107, NaN, NaN, NaN,0.04211683," ""- N/A -   """
9.680000081658363,220.67972,0.016271766, NaN, NaN, NaN,0.04211683," ""- N/A -   """
9.6900003105402,221.03355,0.01628565, NaN, NaN, NaN,0.043337606," ""- N/A -   """
9.69999958574772,221.15152,0.016299535, NaN, NaN, NaN,0.044558384," ""- N/A -   """
9.709999814629557,221.50536,0.016316194, NaN, NaN, NaN,0.044558384," ""- N/A -   """
9.72000004351139,221.74124,0.016332854, NaN, NaN, NaN,0.04577916," ""- N/A -   """
9.730000272393228,221.97714,0.016349515, NaN, NaN, NaN,0.04577916," ""- N/A -   """
9.739999547600746,222.21304,0.0163634, NaN, NaN, NaN,0.04577916," ""- N/A -   """
9.749999776482582,222.33098,0.01638006, NaN, NaN, NaN,0.04577916," ""- N/A -   """
9.760000005364418,222.56688,0.01639672, NaN, NaN, NaN,0.04577916," ""- N/A -   """
9.770000234246254,222.92072,0.016410604, NaN, NaN, NaN,0.04699994," ""- N/A -   """
9.78000046312809,223.27457,0.01643004, NaN, NaN, NaN,0.04577916," ""- N/A -   """
9.78999973833561,223.6284,0.016449478, NaN, NaN, NaN,0.044558384," ""- N/A -   """
9.799999967217444,223.8643,0.016468916, NaN, NaN, NaN,0.044558384," ""- N/A -   """
9.81000019609928,224.21814,0.016488353, NaN, NaN, NaN,0.043337606," ""- N/A -   """
9.820000424981115,224.57198,0.01650779, NaN, NaN, NaN,0.04211683," ""- N/A -   """
9.829999700188637,224.92583,0.016527226, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.839999929070473,225.27966,0.016546665, NaN, NaN, NaN,0.038454495," ""- N/A -   """
9.850000157952309,225.39763,0.016563324, NaN, NaN, NaN,0.038454495," ""- N/A -   """
9.860000386834145,225.75146,0.016582763, NaN, NaN, NaN,0.038454495," ""- N/A -   """
9.869999662041664,226.1053,0.016599422, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.8799998909235,226.3412,0.01661886, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.890000119805336,226.57709,0.01663552, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.900000348687172,226.81299,0.01665218, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.909999623894691,227.16682,0.016668841, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.919999852776527,227.40273,0.016685503, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.930000081658363,227.63861,0.01670494, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.9400003105402,227.87451,0.0167216, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.94999958574772,228.22835,0.01673826, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.959999814629557,228.46425,0.016754922, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.97000004351139,228.70015,0.016774358, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.980000272393228,229.05399,0.016791018, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.989999547600746,229.28989,0.016810456, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.999999776482582,229.52577,0.016827116, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.010000005364418,229.87961,0.016846554, NaN, NaN, NaN,0.03112983," ""- N/A -   """
10.020000234246254,230.11551,0.016865991, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.03000046312809,230.58731,0.016885428, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.03999973833561,230.8232,0.01690209, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.049999967217444,231.17703,0.016921526, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.06000019609928,231.41293,0.016938187, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.070000424981115,231.53088,0.016952071, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.079999700188637,231.76678,0.016971506, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.089999929070473,232.12062,0.016988168, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.100000157952309,232.23857,0.017004829, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.110000386834145,232.59242,0.017021488, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.119999662041664,232.82831,0.01703815, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.1299998909235,233.0642,0.017052034, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.140000119805336,233.18214,0.017068695, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.150000348687172,233.536,0.017082578, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.159999623894691,233.65395,0.017096462, NaN, NaN, NaN,0.03112983," ""- N/A -   """
10.169999852776527,233.88985,0.017113123, NaN, NaN, NaN,0.03112983," ""- N/A -   """
10.180000081658363,234.24368,0.017127005, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.1900003105402,234.24368,0.01714089, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.19999958574772,234.59752,0.01715755, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.209999814629557,234.71547,0.017171433, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.22000004351139,234.95137,0.017185317, NaN, NaN, NaN,0.03601294," ""- N/A -   """
10.230000272393228,235.18726,0.017199202, NaN, NaN, NaN,0.037233718," ""- N/A -   """
10.239999547600746,235.42314,0.017215861, NaN, NaN, NaN,0.037233718," ""- N/A -   """
10.249999776482582,235.777,0.017232522, NaN, NaN, NaN,0.038454495," ""- N/A -   """
10.260000005364418,235.777,0.017246407, NaN, NaN, NaN,0.038454495," ""- N/A -   """
10.270000234246254,236.13084,0.017260289, NaN, NaN, NaN,0.039675273," ""- N/A -   """
10.28000046312809,236.36673,0.01727695, NaN, NaN, NaN,0.039675273," ""- N/A -   """
10.28999973833561,236.48468,0.017288057, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.299999967217444,236.60263,0.017304717, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.31000019609928,236.95647,0.0173186, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.320000424981115,237.07442,0.017335262, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.329999700188637,237.42825,0.017351924, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.339999929070473,237.7821,0.017368583, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.350000157952309,238.01799,0.017385243, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.360000386834145,238.25389,0.017401904, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.369999662041664,238.48979,0.017418565, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.3799998909235,238.72568,0.017435225, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.390000119805336,239.07953,0.017454663, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.400000348687172,239.31541,0.017471323, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.409999623894691,239.66925,0.017487982, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.419999852776527,239.90515,0.017504644, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.430000081658363,240.14105,0.017518528, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.4400003105402,240.37695,0.01753519, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.44999958574772,240.61284,0.017549071, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.459999814629557,240.84874,0.01756851, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.47000004351139,241.08464,0.01758517, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.480000272393228,241.43848,0.01760183, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.489999547600746,241.79231,0.017621268, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.499999776482582,242.14616,0.017637927, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.510000005364418,242.38206,0.017657366, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.520000234246254,242.73564,0.017674025, NaN, NaN, NaN,0.04089605," ""- N/A -   """
10.53000046312809,242.97131,0.017693464, NaN, NaN, NaN,0.039675273," ""- N/A -   """
10.53999973833561,243.32478,0.0177129, NaN, NaN, NaN,0.039675273," ""- N/A -   """
10.549999967217444,243.67825,0.017729562, NaN, NaN, NaN,0.038454495," ""- N/A -   """
10.56000019609928,243.91391,0.017748998, NaN, NaN, NaN,0.037233718," ""- N/A -   """
10.570000424981115,244.2674,0.017771212, NaN, NaN, NaN,0.03601294," ""- N/A -   """
10.579999700188637,244.62088,0.017787874, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.589999929070473,244.85652,0.017810088, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.600000157952309,245.20999,0.017829524, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.610000386834145,245.56348,0.017846186, NaN, NaN, NaN,0.03112983," ""- N/A -   """
10.619999662041664,245.91695,0.01786562, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.6299998909235,246.15262,0.017882282, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.640000119805336,246.50609,0.017901719, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.650000348687172,246.74173,0.01791838, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.659999623894691,246.9774,0.017937817, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.669999852776527,247.33087,0.0179517, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.680000081658363,247.56651,0.017971138, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.6900003105402,247.92,0.017987799, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.69999958574772,248.27348,0.018007236, NaN, NaN, NaN,0.026246719," ""- N/A -   """
10.709999814629557,248.50912,0.018026674, NaN, NaN, NaN,0.025025941," ""- N/A -   """
10.72000004351139,248.74478,0.018043334, NaN, NaN, NaN,0.025025941," ""- N/A -   """
10.730000272393228,249.09825,0.018059993, NaN, NaN, NaN,0.025025941," ""- N/A -   """
10.739999547600746,249.45175,0.018079432, NaN, NaN, NaN,0.023805164," ""- N/A -   """
10.749999776482582,249.56956,0.018096091, NaN, NaN, NaN,0.023805164," ""- N/A -   """
10.760000005364418,249.80522,0.018112753, NaN, NaN, NaN,0.023805164," ""- N/A -   """
10.770000234246254,250.04086,0.018126637, NaN, NaN, NaN,0.025025941," ""- N/A -   """
10.78000046312809,250.27654,0.018140519, NaN, NaN, NaN,0.026246719," ""- N/A -   """
10.78999973833561,250.51218,0.01815718, NaN, NaN, NaN,0.026246719," ""- N/A -   """
10.799999967217444,250.74782,0.018171065, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.81000019609928,250.98347,0.018184947, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.820000424981115,251.21913,0.018198831, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.829999700188637,251.33696,0.018212715, NaN, NaN, NaN,0.03112983," ""- N/A -   """
10.839999929070473,251.5726,0.018229377, NaN, NaN, NaN,0.03112983," ""- N/A -   """
10.850000157952309,251.69043,0.018243259, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.860000386834145,252.04391,0.01825992, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.869999662041664,252.27957,0.018279357, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.8799998909235,252.63304,0.018293241, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.890000119805336,252.8687,0.018309902, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.900000348687172,253.10434,0.018326562, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.909999623894691,253.45782,0.018343223, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.919999852776527,253.57565,0.018359883, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.930000081658363,253.81131,0.018373767, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.9400003105402,254.04695,0.018390428, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.94999958574772,254.40044,0.018404312, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.959999814629557,254.6361,0.018420972, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.97000004351139,254.6361,0.018434856, NaN, NaN, NaN,0.037233718," ""- N/A -   """
10.980000272393228,254.87173,0.018445963, NaN, NaN, NaN,0.038454495," ""- N/A -   """
10.989999547600746,255.1074,0.01845707, NaN, NaN, NaN,0.04089605," ""- N/A -   """
10.999999776482582,255.22522,0.018470954, NaN, NaN, NaN,0.04211683," ""- N/A -   """
11.010000005364418,255.46088,0.018484838, NaN, NaN, NaN,0.043337606," ""- N/A -   """
11.020000234246254,255.69652,0.01849872, NaN, NaN, NaN,0.044558384," ""- N/A -   """
11.03000046312809,255.93217,0.018515382, NaN, NaN, NaN,0.04577916," ""- N/A -   """
11.03999973833561,256.16782,0.018529266, NaN, NaN, NaN,0.04577916," ""- N/A -   """
