Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
9.510000422596931,310.13217,0.015974654, NaN, NaN, NaN,0.043337606," ""- N/A -   """
9.519999697804453,310.36783,0.015988538, NaN, NaN, NaN,0.043337606," ""- N/A -   """
9.529999926686289,310.7213,0.01600242, NaN, NaN, NaN,0.044558384," ""- N/A -   """
9.540000155568125,311.0748,0.016019082, NaN, NaN, NaN,0.044558384," ""- N/A -   """
9.55000038444996,311.42825,0.016035743, NaN, NaN, NaN,0.04577916," ""- N/A -   """
9.559999659657478,311.78174,0.016049625, NaN, NaN, NaN,0.04577916," ""- N/A -   """
9.569999888539314,312.0174,0.016066287, NaN, NaN, NaN,0.04699994," ""- N/A -   """
9.58000011742115,312.37088,0.01608017, NaN, NaN, NaN,0.04699994," ""- N/A -   """
9.590000346302986,312.72437,0.016099608, NaN, NaN, NaN,0.04699994," ""- N/A -   """
9.599999621510506,313.19565,0.016116269, NaN, NaN, NaN,0.04577916," ""- N/A -   """
9.609999850392342,313.66696,0.016135704, NaN, NaN, NaN,0.044558384," ""- N/A -   """
9.620000079274178,313.9026,0.016155142, NaN, NaN, NaN,0.044558384," ""- N/A -   """
9.630000308156012,314.37393,0.016171802, NaN, NaN, NaN,0.043337606," ""- N/A -   """
9.639999583363531,314.8452,0.01619124, NaN, NaN, NaN,0.04211683," ""- N/A -   """
9.649999812245367,315.1987,0.016210677, NaN, NaN, NaN,0.04211683," ""- N/A -   """
9.660000041127203,315.55215,0.016230114, NaN, NaN, NaN,0.04089605," ""- N/A -   """
9.67000027000904,315.90564,0.016246775, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.67999954521656,316.37695,0.016266212, NaN, NaN, NaN,0.038454495," ""- N/A -   """
9.689999774098396,316.84827,0.016282873, NaN, NaN, NaN,0.038454495," ""- N/A -   """
9.700000002980232,317.08392,0.01630231, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.710000231862068,317.5552,0.016318971, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.720000460743904,317.9087,0.01633563, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.729999735951424,318.26218,0.01635507, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.73999996483326,318.61563,0.016371729, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.750000193715096,319.08698,0.016391166, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.760000422596931,319.44043,0.016407827, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.769999697804453,319.6761,0.016424486, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.779999926686289,320.02957,0.016441148, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.790000155568125,320.38306,0.016455032, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.80000038444996,320.73654,0.016474469, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.809999659657478,320.9722,0.016488353, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.819999888539314,321.44348,0.016505012, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.83000011742115,321.79697,0.01652445, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.840000346302986,322.26825,0.016543888, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.849999621510506,322.73956,0.016563324, NaN, NaN, NaN,0.032350607," ""- N/A -   """
9.859999850392342,323.09305,0.016582763, NaN, NaN, NaN,0.03112983," ""- N/A -   """
9.870000079274178,323.44653,0.0166022, NaN, NaN, NaN,0.029909052," ""- N/A -   """
9.880000308156012,323.91782,0.016621636, NaN, NaN, NaN,0.029909052," ""- N/A -   """
9.889999583363531,324.2713,0.016638298, NaN, NaN, NaN,0.028688274," ""- N/A -   """
9.899999812245367,324.7426,0.016657734, NaN, NaN, NaN,0.027467497," ""- N/A -   """
9.910000041127203,325.0961,0.016677173, NaN, NaN, NaN,0.027467497," ""- N/A -   """
9.92000027000904,325.44955,0.016693832, NaN, NaN, NaN,0.027467497," ""- N/A -   """
9.92999954521656,325.68524,0.016707717, NaN, NaN, NaN,0.028688274," ""- N/A -   """
9.939999774098396,326.0387,0.0167216, NaN, NaN, NaN,0.028688274," ""- N/A -   """
9.950000002980232,326.27432,0.01673826, NaN, NaN, NaN,0.029909052," ""- N/A -   """
9.960000231862068,326.6278,0.016752144, NaN, NaN, NaN,0.029909052," ""- N/A -   """
9.970000460743904,326.9813,0.016768804, NaN, NaN, NaN,0.029909052," ""- N/A -   """
9.979999735951424,327.3348,0.016785465, NaN, NaN, NaN,0.029909052," ""- N/A -   """
9.98999996483326,327.68826,0.016802125, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.000000193715096,328.15958,0.016818786, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.010000422596931,328.51303,0.016835447, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.019999697804453,328.7487,0.016852107, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.029999926686289,328.98438,0.016865991, NaN, NaN, NaN,0.03112983," ""- N/A -   """
10.040000155568125,329.33783,0.01688265, NaN, NaN, NaN,0.03112983," ""- N/A -   """
10.05000038444996,329.6913,0.016896535, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.059999659657478,329.92694,0.016910419, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.069999888539314,330.28043,0.016924303, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.08000011742115,330.51608,0.016938187, NaN, NaN, NaN,0.03601294," ""- N/A -   """
10.090000346302986,330.75174,0.016952071, NaN, NaN, NaN,0.037233718," ""- N/A -   """
10.099999621510506,330.98737,0.016965954, NaN, NaN, NaN,0.038454495," ""- N/A -   """
10.109999850392342,331.34088,0.016979838, NaN, NaN, NaN,0.039675273," ""- N/A -   """
10.120000079274178,331.5765,0.016993722, NaN, NaN, NaN,0.04089605," ""- N/A -   """
10.130000308156012,331.81216,0.017007604, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.139999583363531,332.16565,0.017024266, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.149999812245367,332.4013,0.01703815, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.160000041127203,332.87262,0.017054811, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.17000027000904,332.99042,0.017068693, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.17999954521656,333.46173,0.017085355, NaN, NaN, NaN,0.04577916," ""- N/A -   """
10.189999774098396,333.69742,0.017102014, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.200000002980232,334.1687,0.017121453, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.210000231862068,334.63998,0.017138112, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.220000460743904,334.9935,0.017157549, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.229999735951424,335.347,0.01717421, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.23999996483326,335.70044,0.017190872, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.250000193715096,336.05392,0.017207531, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.260000422596931,336.4074,0.017221415, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.269999697804453,336.64304,0.017238075, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.279999926686289,336.99655,0.017254736, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.290000155568125,337.35,0.017268619, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.30000038444996,337.7035,0.01728528, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.309999659657478,338.05698,0.017304717, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.319999888539314,338.52826,0.0173186, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.33000011742115,338.88174,0.01733804, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.340000346302986,339.1174,0.017354699, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.349999621510506,339.58868,0.01737136, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.359999850392342,339.94217,0.017388022, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.370000079274178,340.41348,0.017407456, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.380000308156012,340.88477,0.017426895, NaN, NaN, NaN,0.04089605," ""- N/A -   """
10.389999583363531,341.23825,0.017446332, NaN, NaN, NaN,0.039675273," ""- N/A -   """
10.399999812245367,341.70956,0.017465768, NaN, NaN, NaN,0.038454495," ""- N/A -   """
10.410000041127203,342.18088,0.017487982, NaN, NaN, NaN,0.03601294," ""- N/A -   """
10.42000027000904,342.65216,0.017510198, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.42999954521656,343.12347,0.017529635, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.439999774098396,343.5948,0.017549071, NaN, NaN, NaN,0.03112983," ""- N/A -   """
10.450000002980232,343.94824,0.01756851, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.460000231862068,344.1839,0.017587947, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.470000460743904,344.6552,0.017604606, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.479999735951424,345.12653,0.017624043, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.48999996483326,345.48,0.017640704, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.500000193715096,345.9513,0.017657366, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.510000422596931,346.30478,0.017674025, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.519999697804453,346.65823,0.017690687, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.529999926686289,347.01172,0.017707348, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.540000155568125,347.24738,0.01772123, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.55000038444996,347.60086,0.017737892, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.559999659657478,347.95435,0.017754551, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.569999888539314,348.3078,0.017771212, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.58000011742115,348.6613,0.017787874, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.590000346302986,348.89694,0.017801756, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.599999621510506,349.25043,0.017818417, NaN, NaN, NaN,0.03112983," ""- N/A -   """
10.609999850392342,349.6039,0.017832302, NaN, NaN, NaN,0.03112983," ""- N/A -   """
10.620000079274178,349.83957,0.017848961, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.630000308156012,350.19305,0.017860068, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.639999583363531,350.5465,0.017879505, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.649999812245367,350.7822,0.017893389, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.660000041127203,351.13565,0.01791005, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.67000027000904,351.48914,0.01792671, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.67999954521656,351.84262,0.017943371, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.689999774098396,352.07828,0.017957253, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.700000002980232,352.43176,0.017973915, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.710000231862068,352.78522,0.017990576, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.720000460743904,353.1387,0.018007236, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.729999735951424,353.61,0.018023895, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.73999996483326,354.08133,0.018043334, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.750000193715096,354.43478,0.018059993, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.760000422596931,354.78827,0.018079432, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.769999697804453,355.14175,0.018096091, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.779999926686289,355.61304,0.018112753, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.790000155568125,355.8487,0.018129414, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.80000038444996,356.08435,0.018143298, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.809999659657478,356.43784,0.01815718, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.819999888539314,356.79132,0.018171065, NaN, NaN, NaN,0.03601294," ""- N/A -   """
10.83000011742115,356.90912,0.018184947, NaN, NaN, NaN,0.038454495," ""- N/A -   """
10.840000346302986,357.14478,0.018196056, NaN, NaN, NaN,0.039675273," ""- N/A -   """
10.849999621510506,357.49826,0.018212715, NaN, NaN, NaN,0.04089605," ""- N/A -   """
10.859999850392342,357.96954,0.0182266, NaN, NaN, NaN,0.04089605," ""- N/A -   """
10.870000079274178,358.0874,0.018243259, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.880000308156012,358.5587,0.018257143, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.889999583363531,358.79434,0.018271027, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.899999812245367,359.26566,0.018287688, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.910000041127203,359.6191,0.018307125, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.92000027000904,359.8548,0.01832101, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.92999954521656,360.32608,0.018337669, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.939999774098396,360.67957,0.01835433, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.950000002980232,360.91522,0.01837099, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.960000231862068,361.26868,0.018384874, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.970000460743904,361.74002,0.018401533, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.979999735951424,362.09348,0.018420972, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.98999996483326,362.5648,0.018440409, NaN, NaN, NaN,0.04211683," ""- N/A -   """
11.000000193715096,363.03607,0.018462624, NaN, NaN, NaN,0.04089605," ""- N/A -   """
11.010000422596931,363.5074,0.01848206, NaN, NaN, NaN,0.038454495," ""- N/A -   """
11.019999697804453,363.9787,0.018501498, NaN, NaN, NaN,0.037233718," ""- N/A -   """
11.029999926686289,364.33215,0.018520935, NaN, NaN, NaN,0.037233718," ""- N/A -   """
11.040000155568125,364.8035,0.018540371, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.05000038444996,365.15695,0.01855981, NaN, NaN, NaN,0.034792162," ""- N/A -   """
11.059999659657478,365.62827,0.01857647, NaN, NaN, NaN,0.033571385," ""- N/A -   """
11.069999888539314,365.98172,0.01859313, NaN, NaN, NaN,0.033571385," ""- N/A -   """
11.08000011742115,366.45306,0.018612567, NaN, NaN, NaN,0.032350607," ""- N/A -   """
11.090000346302986,366.80652,0.018632006, NaN, NaN, NaN,0.032350607," ""- N/A -   """
11.099999621510506,367.16,0.018648665, NaN, NaN, NaN,0.03112983," ""- N/A -   """
11.109999850392342,367.5135,0.018665327, NaN, NaN, NaN,0.03112983," ""- N/A -   """
11.120000079274178,367.86697,0.018681986, NaN, NaN, NaN,0.03112983," ""- N/A -   """
11.130000308156012,368.22043,0.018698648, NaN, NaN, NaN,0.03112983," ""- N/A -   """
11.139999583363531,368.5739,0.018715307, NaN, NaN, NaN,0.03112983," ""- N/A -   """
11.149999812245367,369.0452,0.018731968, NaN, NaN, NaN,0.032350607," ""- N/A -   """
11.160000041127203,369.3987,0.018748628, NaN, NaN, NaN,0.032350607," ""- N/A -   """
11.17000027000904,369.63434,0.018762512, NaN, NaN, NaN,0.032350607," ""- N/A -   """
11.17999954521656,369.98782,0.018776396, NaN, NaN, NaN,0.033571385," ""- N/A -   """
11.189999774098396,370.22348,0.018793056, NaN, NaN, NaN,0.034792162," ""- N/A -   """
11.200000002980232,370.45914,0.01880694, NaN, NaN, NaN,0.034792162," ""- N/A -   """
11.210000231862068,370.93042,0.018820824, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.220000460743904,371.04825,0.018837484, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.229999735951424,371.40176,0.018854145, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.23999996483326,371.87305,0.018870806, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.250000193715096,372.22653,0.018887466, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.260000422596931,372.58,0.018904127, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.269999697804453,373.0513,0.018920789, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.279999926686289,373.40475,0.018937448, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.290000155568125,373.8761,0.018954108, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.30000038444996,374.11176,0.018970769, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.309999659657478,374.46524,0.018990206, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.319999888539314,374.93652,0.019004088, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.33000011742115,375.17218,0.019020751, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.340000346302986,375.52567,0.019040186, NaN, NaN, NaN,0.034792162," ""- N/A -   """
11.349999621510506,376.1148,0.019059625, NaN, NaN, NaN,0.033571385," ""- N/A -   """
11.359999850392342,376.46826,0.019076284, NaN, NaN, NaN,0.033571385," ""- N/A -   """
11.370000079274178,376.82175,0.019095723, NaN, NaN, NaN,0.032350607," ""- N/A -   """
11.380000308156012,377.29303,0.019112382, NaN, NaN, NaN,0.033571385," ""- N/A -   """
11.389999583363531,377.5287,0.019126268, NaN, NaN, NaN,0.033571385," ""- N/A -   """
11.399999812245367,377.88217,0.019142928, NaN, NaN, NaN,0.034792162," ""- N/A -   """
11.410000041127203,378.35345,0.01915681, NaN, NaN, NaN,0.034792162," ""- N/A -   """
11.42000027000904,378.58914,0.019173471, NaN, NaN, NaN,0.034792162," ""- N/A -   """
11.42999954521656,378.9426,0.01919013, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.439999774098396,379.29608,0.019206794, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.450000002980232,379.64957,0.019220676, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.460000231862068,380.00302,0.019237336, NaN, NaN, NaN,0.037233718," ""- N/A -   """
11.470000460743904,380.2387,0.019251222, NaN, NaN, NaN,0.037233718," ""- N/A -   """
11.479999735951424,380.71,0.019267881, NaN, NaN, NaN,0.037233718," ""- N/A -   """
11.48999996483326,381.06348,0.019284543, NaN, NaN, NaN,0.037233718," ""- N/A -   """
11.500000193715096,381.29913,0.019298425, NaN, NaN, NaN,0.038454495," ""- N/A -   """
11.510000422596931,381.6526,0.01931231, NaN, NaN, NaN,0.039675273," ""- N/A -   """
11.519999697804453,381.88828,0.019326193, NaN, NaN, NaN,0.04089605," ""- N/A -   """
11.529999926686289,382.12393,0.019340077, NaN, NaN, NaN,0.04211683," ""- N/A -   """
11.540000155568125,382.4774,0.019356739, NaN, NaN, NaN,0.043337606," ""- N/A -   """
11.55000038444996,382.83087,0.019373398, NaN, NaN, NaN,0.043337606," ""- N/A -   """
11.559999659657478,383.30215,0.019392835, NaN, NaN, NaN,0.04089605," ""- N/A -   """
11.569999888539314,383.7735,0.019409496, NaN, NaN, NaN,0.04089605," ""- N/A -   """
11.58000011742115,384.24478,0.019428933, NaN, NaN, NaN,0.039675273," ""- N/A -   """
11.590000346302986,384.59827,0.019445594, NaN, NaN, NaN,0.039675273," ""- N/A -   """
11.599999621510506,384.95172,0.019462254, NaN, NaN, NaN,0.039675273," ""- N/A -   """
11.609999850392342,385.3052,0.019478915, NaN, NaN, NaN,0.039675273," ""- N/A -   """
11.620000079274178,385.6587,0.019492798, NaN, NaN, NaN,0.04089605," ""- N/A -   """
11.630000308156012,385.89435,0.019509459, NaN, NaN, NaN,0.04211683," ""- N/A -   """
11.639999583363531,386.24783,0.019523343, NaN, NaN, NaN,0.04211683," ""- N/A -   """
11.649999812245367,386.71912,0.019540003, NaN, NaN, NaN,0.04211683," ""- N/A -   """
11.660000041127203,387.0726,0.019559441, NaN, NaN, NaN,0.04089605," ""- N/A -   """
11.67000027000904,387.5439,0.0195761, NaN, NaN, NaN,0.04089605," ""- N/A -   """
11.67999954521656,387.8974,0.019595537, NaN, NaN, NaN,0.039675273," ""- N/A -   """
11.689999774098396,388.2509,0.019614976, NaN, NaN, NaN,0.038454495," ""- N/A -   """
11.700000002980232,388.84,0.019634414, NaN, NaN, NaN,0.037233718," ""- N/A -   """
11.710000231862068,389.07565,0.019651074, NaN, NaN, NaN,0.037233718," ""- N/A -   """
11.720000460743904,389.54697,0.019670509, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.729999735951424,390.01825,0.019689947, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.73999996483326,390.37173,0.019706607, NaN, NaN, NaN,0.034792162," ""- N/A -   """
11.750000193715096,390.72522,0.019720493, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.760000422596931,391.07867,0.019737152, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.769999697804453,391.55002,0.019753812, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.779999926686289,391.90347,0.01977325, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.790000155568125,392.13913,0.019787133, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.80000038444996,392.4926,0.019803794, NaN, NaN, NaN,0.03601294," ""- N/A -   """
11.809999659657478,392.8461,0.01982323, NaN, NaN, NaN,0.03601294," ""- N/A -   """
