Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
10.379999969387427, 346.65823, 0.017396351, NaN, NaN, NaN, 0.04211683, "- N/A -   "
10.390000198269263, 346.89392, 0.017410235, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.400000427151099, 347.12958, 0.017424118, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.409999702358618, 347.48303, 0.01744078, NaN, NaN, NaN, 0.04577916, "- N/A -   "
10.419999931240454, 347.71872, 0.017454663, NaN, NaN, NaN, 0.04577916, "- N/A -   "
10.43000016012229, 348.19, 0.017471323, NaN, NaN, NaN, 0.04577916, "- N/A -   "
10.440000389004126, 348.6613, 0.017487982, NaN, NaN, NaN, 0.04577916, "- N/A -   "
10.449999664211646, 349.01477, 0.01750742, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.459999893093482, 349.48608, 0.01752408, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.470000121975318, 349.83957, 0.017540742, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.480000350857154, 350.31085, 0.017560178, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.489999626064673, 350.5465, 0.017579615, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.499999854946509, 351.01785, 0.017596276, NaN, NaN, NaN, 0.04211683, "- N/A -   "
10.510000083828345, 351.48914, 0.017615713, NaN, NaN, NaN, 0.04089605, "- N/A -   "
10.52000031271018, 351.84262, 0.017635152, NaN, NaN, NaN, 0.039675273, "- N/A -   "
10.5299995879177, 352.3139, 0.017654588, NaN, NaN, NaN, 0.038454495, "- N/A -   "
10.539999816799536, 352.6674, 0.01767125, NaN, NaN, NaN, 0.038454495, "- N/A -   "
10.550000045681372, 353.1387, 0.017690687, NaN, NaN, NaN, 0.037233718, "- N/A -   "
10.560000274563208, 353.4922, 0.017710123, NaN, NaN, NaN, 0.037233718, "- N/A -   "
10.569999549770728, 353.96347, 0.017726783, NaN, NaN, NaN, 0.03601294, "- N/A -   "
10.579999778652564, 354.43478, 0.017746221, NaN, NaN, NaN, 0.034792162, "- N/A -   "
10.5900000075344, 354.6704, 0.01776566, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.600000236416236, 355.14175, 0.01778232, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.610000465298072, 355.4952, 0.017798979, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.619999740505591, 355.8487, 0.01781564, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.629999969387427, 356.31998, 0.017832302, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.640000198269263, 356.67346, 0.017848961, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.650000427151099, 357.14478, 0.017868398, NaN, NaN, NaN, 0.032350607, "- N/A -   "
10.659999702358618, 357.38046, 0.01788506, NaN, NaN, NaN, 0.032350607, "- N/A -   "
10.669999931240454, 357.73392, 0.017901719, NaN, NaN, NaN, 0.032350607, "- N/A -   "
10.68000016012229, 357.96954, 0.017915603, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.690000389004126, 358.32303, 0.017932264, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.699999664211646, 358.79434, 0.017948924, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.709999893093482, 359.03003, 0.017965585, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.720000121975318, 359.5013, 0.017982244, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.730000350857154, 359.8548, 0.018001681, NaN, NaN, NaN, 0.032350607, "- N/A -   "
10.739999626064673, 360.20825, 0.01802112, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.749999854946509, 360.67957, 0.01803778, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.760000083828345, 361.03302, 0.01805444, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.77000031271018, 361.50436, 0.018073877, NaN, NaN, NaN, 0.029909052, "- N/A -   "
10.7799995879177, 361.85782, 0.018093316, NaN, NaN, NaN, 0.028688274, "- N/A -   "
10.789999816799536, 362.32913, 0.018112753, NaN, NaN, NaN, 0.027467497, "- N/A -   "
10.800000045681372, 362.80045, 0.01813219, NaN, NaN, NaN, 0.026246719, "- N/A -   "
10.810000274563208, 363.15393, 0.01814885, NaN, NaN, NaN, 0.026246719, "- N/A -   "
10.819999549770728, 363.6252, 0.018165512, NaN, NaN, NaN, 0.026246719, "- N/A -   "
10.829999778652564, 363.86087, 0.018182172, NaN, NaN, NaN, 0.026246719, "- N/A -   "
10.8400000075344, 364.09653, 0.018196056, NaN, NaN, NaN, 0.027467497, "- N/A -   "
10.850000236416236, 364.5678, 0.018212715, NaN, NaN, NaN, 0.027467497, "- N/A -   "
10.860000465298072, 364.9213, 0.0182266, NaN, NaN, NaN, 0.028688274, "- N/A -   "
10.869999740505591, 365.15695, 0.018243259, NaN, NaN, NaN, 0.028688274, "- N/A -   "
10.879999969387427, 365.51044, 0.01825992, NaN, NaN, NaN, 0.029909052, "- N/A -   "
10.890000198269263, 365.86392, 0.018273804, NaN, NaN, NaN, 0.029909052, "- N/A -   "
10.900000427151099, 366.21738, 0.018287688, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.909999702358618, 366.45306, 0.018298795, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.919999931240454, 366.6887, 0.018315455, NaN, NaN, NaN, 0.034792162, "- N/A -   "
10.93000016012229, 367.04214, 0.01832934, NaN, NaN, NaN, 0.034792162, "- N/A -   "
10.940000389004126, 367.27783, 0.018343223, NaN, NaN, NaN, 0.03601294, "- N/A -   "
10.949999664211646, 367.74915, 0.018359883, NaN, NaN, NaN, 0.03601294, "- N/A -   "
10.959999893093482, 367.86697, 0.018373767, NaN, NaN, NaN, 0.037233718, "- N/A -   "
10.970000121975318, 368.33826, 0.018387651, NaN, NaN, NaN, 0.038454495, "- N/A -   "
10.980000350857154, 368.5739, 0.018401533, NaN, NaN, NaN, 0.039675273, "- N/A -   "
10.989999626064673, 368.80957, 0.018415418, NaN, NaN, NaN, 0.04089605, "- N/A -   "
10.999999854946509, 369.16306, 0.018429302, NaN, NaN, NaN, 0.04211683, "- N/A -   "
11.010000083828345, 369.51654, 0.018445963, NaN, NaN, NaN, 0.04211683, "- N/A -   "
11.02000031271018, 369.87, 0.018459845, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.0299995879177, 370.22348, 0.018476507, NaN, NaN, NaN, 0.044558384, "- N/A -   "
11.039999816799536, 370.57697, 0.01849039, NaN, NaN, NaN, 0.044558384, "- N/A -   "
11.050000045681372, 370.93042, 0.018504273, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.060000274563208, 371.2839, 0.018520935, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.069999549770728, 371.6374, 0.018537596, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.079999778652564, 371.99088, 0.018557033, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.0900000075344, 372.34433, 0.018570917, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.100000236416236, 372.6978, 0.018587578, NaN, NaN, NaN, 0.04699994, "- N/A -   "
11.110000465298072, 373.0513, 0.018604238, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.119999740505591, 373.5226, 0.018620897, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.129999969387427, 373.9939, 0.018640336, NaN, NaN, NaN, 0.044558384, "- N/A -   "
11.140000198269263, 374.22955, 0.018659772, NaN, NaN, NaN, 0.044558384, "- N/A -   "
11.150000427151099, 374.8187, 0.018679209, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.159999702358618, 375.17218, 0.01869587, NaN, NaN, NaN, 0.04211683, "- N/A -   "
11.169999931240454, 375.64346, 0.018715307, NaN, NaN, NaN, 0.04089605, "- N/A -   "
11.18000016012229, 376.1148, 0.018734744, NaN, NaN, NaN, 0.039675273, "- N/A -   "
11.190000389004126, 376.46826, 0.018754182, NaN, NaN, NaN, 0.038454495, "- N/A -   "
11.199999664211646, 376.93958, 0.01877362, NaN, NaN, NaN, 0.037233718, "- N/A -   "
11.209999893093482, 377.29303, 0.01879028, NaN, NaN, NaN, 0.037233718, "- N/A -   "
11.220000121975318, 377.76437, 0.018809717, NaN, NaN, NaN, 0.03601294, "- N/A -   "
11.230000350857154, 378.11783, 0.018829154, NaN, NaN, NaN, 0.03601294, "- N/A -   "
11.239999626064673, 378.58914, 0.018845815, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.249999854946509, 378.9426, 0.018865252, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.260000083828345, 379.41394, 0.018881911, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.27000031271018, 379.7674, 0.018898573, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.2799995879177, 380.2387, 0.018915234, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.289999816799536, 380.47437, 0.018931894, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.300000045681372, 380.82782, 0.018948555, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.310000274563208, 381.1813, 0.018965216, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.319999549770728, 381.5348, 0.018981876, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.329999778652564, 382.12393, 0.019001313, NaN, NaN, NaN, 0.032350607, "- N/A -   "
11.3400000075344, 382.35956, 0.019017974, NaN, NaN, NaN, 0.032350607, "- N/A -   "
11.350000236416236, 382.9487, 0.01903741, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.360000465298072, 383.30215, 0.019056847, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.369999740505591, 383.65564, 0.019073509, NaN, NaN, NaN, 0.029909052, "- N/A -   "
11.379999969387427, 384.12695, 0.019092945, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.390000198269263, 384.3626, 0.019109607, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.400000427151099, 384.83392, 0.019126266, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.409999702358618, 385.1874, 0.019142928, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.419999931240454, 385.6587, 0.019159589, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.43000016012229, 386.13, 0.019176248, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.440000389004126, 386.36563, 0.019192908, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.449999664211646, 386.71912, 0.01920957, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.459999893093482, 387.0726, 0.019226229, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.470000121975318, 387.5439, 0.019242888, NaN, NaN, NaN, 0.029909052, "- N/A -   "
11.480000350857154, 387.66174, 0.019256774, NaN, NaN, NaN, 0.029909052, "- N/A -   "
11.489999626064673, 388.0152, 0.019273434, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.499999854946509, 388.48654, 0.01928732, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.510000083828345, 388.72217, 0.01930398, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.52000031271018, 389.19348, 0.01932064, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.5299995879177, 389.54697, 0.0193373, NaN, NaN, NaN, 0.032350607, "- N/A -   "
11.539999816799536, 390.01825, 0.01935396, NaN, NaN, NaN, 0.032350607, "- N/A -   "
11.550000045681372, 390.2539, 0.019367844, NaN, NaN, NaN, 0.032350607, "- N/A -   "
11.560000274563208, 390.48956, 0.019381726, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.569999549770728, 390.96088, 0.019398391, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.579999778652564, 391.31433, 0.019412274, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.5900000075344, 391.55002, 0.019426156, NaN, NaN, NaN, 0.03601294, "- N/A -   "
11.600000236416236, 391.90347, 0.019440038, NaN, NaN, NaN, 0.037233718, "- N/A -   "
11.610000465298072, 392.25696, 0.019459477, NaN, NaN, NaN, 0.03601294, "- N/A -   "
11.619999740505591, 392.61044, 0.019473359, NaN, NaN, NaN, 0.037233718, "- N/A -   "
11.629999969387427, 393.08173, 0.01949002, NaN, NaN, NaN, 0.037233718, "- N/A -   "
11.640000198269263, 393.1996, 0.01950668, NaN, NaN, NaN, 0.038454495, "- N/A -   "
11.650000427151099, 393.67087, 0.019520568, NaN, NaN, NaN, 0.038454495, "- N/A -   "
11.659999702358618, 394.02435, 0.019537227, NaN, NaN, NaN, 0.038454495, "- N/A -   "
11.669999931240454, 394.49567, 0.019553889, NaN, NaN, NaN, 0.038454495, "- N/A -   "
11.68000016012229, 394.84915, 0.019570548, NaN, NaN, NaN, 0.038454495, "- N/A -   "
11.690000389004126, 395.32043, 0.019587208, NaN, NaN, NaN, 0.038454495, "- N/A -   "
11.699999664211646, 395.67392, 0.019606646, NaN, NaN, NaN, 0.037233718, "- N/A -   "
11.709999893093482, 396.02737, 0.019626083, NaN, NaN, NaN, 0.03601294, "- N/A -   "
11.720000121975318, 396.38086, 0.019639967, NaN, NaN, NaN, 0.038454495, "- N/A -   "
11.730000350857154, 396.73434, 0.019651072, NaN, NaN, NaN, 0.039675273, "- N/A -   "
11.739999626064673, 396.97, 0.01966218, NaN, NaN, NaN, 0.04211683, "- N/A -   "
11.749999854946509, 397.20566, 0.019678842, NaN, NaN, NaN, 0.04211683, "- N/A -   "
11.760000083828345, 397.67694, 0.019692725, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.77000031271018, 397.9126, 0.019709384, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.7799995879177, 398.26608, 0.019723268, NaN, NaN, NaN, 0.044558384, "- N/A -   "
11.789999816799536, 398.50174, 0.019739928, NaN, NaN, NaN, 0.044558384, "- N/A -   "
11.800000045681372, 398.85522, 0.019756587, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.810000274563208, 399.2087, 0.019770475, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.819999549770728, 399.68, 0.019784357, NaN, NaN, NaN, 0.04699994, "- N/A -   "
11.829999778652564, 399.91565, 0.019801019, NaN, NaN, NaN, 0.04699994, "- N/A -   "
11.8400000075344, 400.38693, 0.019820455, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.850000236416236, 400.85828, 0.019839894, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.860000465298072, 401.0939, 0.019856554, NaN, NaN, NaN, 0.044558384, "- N/A -   "
11.869999740505591, 401.56522, 0.019875992, NaN, NaN, NaN, 0.044558384, "- N/A -   "
11.879999969387427, 402.0365, 0.019892652, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.890000198269263, 402.50784, 0.01991209, NaN, NaN, NaN, 0.04211683, "- N/A -   "
11.900000427151099, 402.8613, 0.019931527, NaN, NaN, NaN, 0.04089605, "- N/A -   "
11.909999702358618, 403.3326, 0.01995096, NaN, NaN, NaN, 0.039675273, "- N/A -   "
11.919999931240454, 403.80392, 0.019973176, NaN, NaN, NaN, 0.037233718, "- N/A -   "
11.93000016012229, 404.5109, 0.019992612, NaN, NaN, NaN, 0.03601294, "- N/A -   "
11.940000389004126, 404.86435, 0.020014828, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.949999664211646, 405.45346, 0.020031488, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.959999893093482, 405.80698, 0.020053703, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.970000121975318, 406.16046, 0.020070365, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.980000350857154, 406.63174, 0.020087024, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.989999626064673, 406.8674, 0.020103684, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.999999854946509, 407.33868, 0.020120345, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.010000083828345, 407.69217, 0.020137005, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.02000031271018, 408.16348, 0.020156443, NaN, NaN, NaN, 0.029909052, "- N/A -   "
12.0299995879177, 408.51697, 0.020173103, NaN, NaN, NaN, 0.029909052, "- N/A -   "
12.039999816799536, 408.7526, 0.020186985, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.050000045681372, 409.10608, 0.020203646, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.060000274563208, 409.4596, 0.020217529, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.069999549770728, 409.81305, 0.020234194, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.079999778652564, 410.16653, 0.020248076, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.0900000075344, 410.40216, 0.020264735, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.100000236416236, 410.87347, 0.020281397, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.110000465298072, 411.10913, 0.02029528, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.119999740505591, 411.4626, 0.020309161, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.129999969387427, 411.8161, 0.020325823, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.140000198269263, 412.4052, 0.02034526, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.150000427151099, 412.7587, 0.02036192, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.159999702358618, 413.23, 0.020381358, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.169999931240454, 413.7013, 0.020400796, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.18000016012229, 414.05478, 0.020417456, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.190000389004126, 414.5261, 0.020434115, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.199999664211646, 414.87958, 0.020453554, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.209999893093482, 415.35086, 0.020470213, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.220000121975318, 415.70435, 0.020486875, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.230000350857154, 416.05783, 0.020503534, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.239999626064673, 416.52914, 0.020520195, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.249999854946509, 416.88263, 0.020539632, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.260000083828345, 417.23608, 0.020556292, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.27000031271018, 417.4717, 0.02057018, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.2799995879177, 417.82523, 0.020584062, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.289999816799536, 418.1787, 0.020600723, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.300000045681372, 418.5322, 0.020614605, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.310000274563208, 418.76782, 0.020628488, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.319999549770728, 419.12128, 0.020639598, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.329999778652564, 419.35696, 0.02065348, NaN, NaN, NaN, 0.038454495, "- N/A -   "
12.3400000075344, 419.59262, 0.020667363, NaN, NaN, NaN, 0.04089605, "- N/A -   "
12.350000236416236, 419.94608, 0.020681247, NaN, NaN, NaN, 0.04089605, "- N/A -   "
12.360000465298072, 420.29956, 0.020695133, NaN, NaN, NaN, 0.04211683, "- N/A -   "
12.369999740505591, 420.65305, 0.020711794, NaN, NaN, NaN, 0.04211683, "- N/A -   "
12.379999969387427, 421.12433, 0.020728454, NaN, NaN, NaN, 0.04211683, "- N/A -   "
12.390000198269263, 421.36, 0.020742336, NaN, NaN, NaN, 0.043337606, "- N/A -   "
12.400000427151099, 421.71347, 0.020758998, NaN, NaN, NaN, 0.044558384, "- N/A -   "
12.409999702358618, 422.06696, 0.02077288, NaN, NaN, NaN, 0.044558384, "- N/A -   "
12.419999931240454, 422.53827, 0.020786762, NaN, NaN, NaN, 0.04577916, "- N/A -   "
12.43000016012229, 422.7739, 0.0208062, NaN, NaN, NaN, 0.04577916, "- N/A -   "
12.440000389004126, 423.24524, 0.02082286, NaN, NaN, NaN, 0.04577916, "- N/A -   "
12.449999664211646, 423.71652, 0.020839522, NaN, NaN, NaN, 0.044558384, "- N/A -   "
12.459999893093482, 424.07, 0.020856185, NaN, NaN, NaN, 0.044558384, "- N/A -   "
12.470000121975318, 424.65912, 0.020875618, NaN, NaN, NaN, 0.043337606, "- N/A -   "
12.480000350857154, 425.0126, 0.020895056, NaN, NaN, NaN, 0.043337606, "- N/A -   "
12.489999626064673, 425.4839, 0.020914495, NaN, NaN, NaN, 0.04089605, "- N/A -   "
12.499999854946509, 425.95523, 0.020933932, NaN, NaN, NaN, 0.039675273, "- N/A -   "
12.510000083828345, 426.4265, 0.02095337, NaN, NaN, NaN, 0.038454495, "- N/A -   "
12.52000031271018, 426.89783, 0.020972807, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.5299995879177, 427.48694, 0.020992246, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.539999816799536, 427.84045, 0.021011682, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.550000045681372, 428.19394, 0.02103112, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.560000274563208, 428.66522, 0.02104778, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.569999549770728, 429.1365, 0.02106444, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.579999778652564, 429.49, 0.021083878, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.5900000075344, 429.8435, 0.021100538, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.600000236416236, 430.3148, 0.0211172, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.610000465298072, 430.66827, 0.021133859, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.619999740505591, 431.02173, 0.02115052, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.629999969387427, 431.3752, 0.021169957, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.640000198269263, 431.8465, 0.021186616, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.650000427151099, 432.2, 0.021203278, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.659999702358618, 432.5535, 0.021219937, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.669999931240454, 432.90695, 0.021236598, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.68000016012229, 433.26044, 0.02125048, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.690000389004126, 433.61392, 0.02126714, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.699999664211646, 433.9674, 0.021281028, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.709999893093482, 434.32086, 0.021297688, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.720000121975318, 434.67435, 0.021314349, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.730000350857154, 435.14563, 0.021331009, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.739999626064673, 435.4991, 0.02134489, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.749999854946509, 435.97043, 0.021361552, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.760000083828345, 436.2061, 0.021378212, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.77000031271018, 436.55957, 0.021394873, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.7799995879177, 437.03085, 0.021411533, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.789999816799536, 437.26654, 0.021428192, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.800000045681372, 437.85562, 0.021444853, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.810000274563208, 438.20914, 0.02146429, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.819999549770728, 438.68042, 0.021480951, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.829999778652564, 439.0339, 0.021500388, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.8400000075344, 439.5052, 0.02151705, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.850000236416236, 439.97653, 0.021533709, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.860000465298072, 440.33002, 0.021553148, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.869999740505591, 440.8013, 0.021569807, NaN, NaN, NaN, 0.032350607, "- N/A -   "
