Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
10.050000429153442, 330.0448, 0.016932633, NaN, NaN, NaN, 0.04089605, "- N/A -   "
10.059999704360962, 330.39825, 0.016949292, NaN, NaN, NaN, 0.04089605, "- N/A -   "
10.069999933242798, 330.75174, 0.016965954, NaN, NaN, NaN, 0.04211683, "- N/A -   "
10.080000162124634, 331.10522, 0.016979838, NaN, NaN, NaN, 0.04211683, "- N/A -   "
10.09000039100647, 331.5765, 0.0169965, NaN, NaN, NaN, 0.04211683, "- N/A -   "
10.09999966621399, 331.81216, 0.017010383, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.109999895095825, 332.28348, 0.017027043, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.120000123977661, 332.63693, 0.017043702, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.130000352859497, 332.87262, 0.017060364, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.139999628067017, 333.46173, 0.017077025, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.149999856948853, 333.69742, 0.017093685, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.160000085830688, 334.05087, 0.017107569, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.170000314712524, 334.40436, 0.017124228, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.179999589920044, 334.87564, 0.01714089, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.18999981880188, 335.22913, 0.017157549, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.200000047683716, 335.5826, 0.01717421, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.210000276565552, 336.05392, 0.017190872, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.219999551773071, 336.4074, 0.017210308, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.229999780654907, 336.8787, 0.017229745, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.240000009536743, 337.11435, 0.017246405, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.250000238418579, 337.46783, 0.017263066, NaN, NaN, NaN, 0.04211683, "- N/A -   "
10.260000467300415, 338.05698, 0.017282503, NaN, NaN, NaN, 0.04089605, "- N/A -   "
10.269999742507935, 338.41043, 0.017301941, NaN, NaN, NaN, 0.04089605, "- N/A -   "
10.27999997138977, 338.88174, 0.017321378, NaN, NaN, NaN, 0.038454495, "- N/A -   "
10.290000200271606, 339.35306, 0.017340815, NaN, NaN, NaN, 0.037233718, "- N/A -   "
10.300000429153442, 339.82434, 0.017360253, NaN, NaN, NaN, 0.03601294, "- N/A -   "
10.309999704360962, 340.17783, 0.01737969, NaN, NaN, NaN, 0.034792162, "- N/A -   "
10.319999933242798, 340.76697, 0.017399127, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.330000162124634, 341.12045, 0.017415788, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.34000039100647, 341.59174, 0.017435225, NaN, NaN, NaN, 0.032350607, "- N/A -   "
10.34999966621399, 341.94522, 0.017451886, NaN, NaN, NaN, 0.032350607, "- N/A -   "
10.359999895095825, 342.29868, 0.017468546, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.370000123977661, 342.65216, 0.01748243, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.380000352859497, 343.00568, 0.017501866, NaN, NaN, NaN, 0.032350607, "- N/A -   "
10.389999628067017, 343.47696, 0.017521305, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.399999856948853, 343.83044, 0.017537965, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.410000085830688, 344.30173, 0.017554626, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.420000314712524, 344.53738, 0.017574063, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.429999589920044, 344.89087, 0.017587947, NaN, NaN, NaN, 0.032350607, "- N/A -   "
10.43999981880188, 345.24435, 0.017604606, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.450000047683716, 345.5978, 0.017621268, NaN, NaN, NaN, 0.032350607, "- N/A -   "
10.460000276565552, 345.9513, 0.017637927, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.469999551773071, 346.4226, 0.017654588, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.479999780654907, 346.7761, 0.017674025, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.490000009536743, 347.24738, 0.017690687, NaN, NaN, NaN, 0.029909052, "- N/A -   "
10.500000238418579, 347.60086, 0.017710123, NaN, NaN, NaN, 0.028688274, "- N/A -   "
10.510000467300415, 348.19, 0.017726783, NaN, NaN, NaN, 0.028688274, "- N/A -   "
10.519999742507935, 348.5435, 0.017746221, NaN, NaN, NaN, 0.027467497, "- N/A -   "
10.52999997138977, 349.01477, 0.01776288, NaN, NaN, NaN, 0.028688274, "- N/A -   "
10.540000200271606, 349.3683, 0.017779542, NaN, NaN, NaN, 0.028688274, "- N/A -   "
10.550000429153442, 349.6039, 0.017796203, NaN, NaN, NaN, 0.028688274, "- N/A -   "
10.559999704360962, 350.07523, 0.017812863, NaN, NaN, NaN, 0.028688274, "- N/A -   "
10.569999933242798, 350.4287, 0.017826747, NaN, NaN, NaN, 0.028688274, "- N/A -   "
10.580000162124634, 350.7822, 0.017843407, NaN, NaN, NaN, 0.028688274, "- N/A -   "
10.59000039100647, 351.13565, 0.01785729, NaN, NaN, NaN, 0.029909052, "- N/A -   "
10.59999966621399, 351.37128, 0.017873952, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.609999895095825, 351.84262, 0.017887836, NaN, NaN, NaN, 0.03112983, "- N/A -   "
10.620000123977661, 352.07828, 0.017904496, NaN, NaN, NaN, 0.032350607, "- N/A -   "
10.630000352859497, 352.54956, 0.017921157, NaN, NaN, NaN, 0.032350607, "- N/A -   "
10.639999628067017, 352.78522, 0.01793504, NaN, NaN, NaN, 0.032350607, "- N/A -   "
10.649999856948853, 353.1387, 0.017948924, NaN, NaN, NaN, 0.033571385, "- N/A -   "
10.660000085830688, 353.37436, 0.017962808, NaN, NaN, NaN, 0.034792162, "- N/A -   "
10.670000314712524, 353.61, 0.017976692, NaN, NaN, NaN, 0.03601294, "- N/A -   "
10.679999589920044, 353.84564, 0.017990576, NaN, NaN, NaN, 0.038454495, "- N/A -   "
10.68999981880188, 354.19913, 0.018004458, NaN, NaN, NaN, 0.038454495, "- N/A -   "
10.700000047683716, 354.5526, 0.018018343, NaN, NaN, NaN, 0.039675273, "- N/A -   "
10.710000276565552, 354.9061, 0.018032227, NaN, NaN, NaN, 0.04089605, "- N/A -   "
10.719999551773071, 355.14175, 0.018046109, NaN, NaN, NaN, 0.04211683, "- N/A -   "
10.729999780654907, 355.61304, 0.01806277, NaN, NaN, NaN, 0.04211683, "- N/A -   "
10.740000009536743, 355.96652, 0.018076655, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.750000238418579, 356.31998, 0.018093316, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.760000467300415, 356.67346, 0.0181072, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.769999742507935, 356.90912, 0.018121082, NaN, NaN, NaN, 0.04577916, "- N/A -   "
10.77999997138977, 357.2626, 0.018137744, NaN, NaN, NaN, 0.04577916, "- N/A -   "
10.790000200271606, 357.6161, 0.018154403, NaN, NaN, NaN, 0.04577916, "- N/A -   "
10.800000429153442, 358.0874, 0.018171065, NaN, NaN, NaN, 0.04699994, "- N/A -   "
10.809999704360962, 358.4409, 0.018187726, NaN, NaN, NaN, 0.04577916, "- N/A -   "
10.819999933242798, 358.91217, 0.018207163, NaN, NaN, NaN, 0.04577916, "- N/A -   "
10.830000162124634, 359.38345, 0.018223822, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.84000039100647, 359.73697, 0.018240483, NaN, NaN, NaN, 0.044558384, "- N/A -   "
10.84999966621399, 360.20825, 0.018262697, NaN, NaN, NaN, 0.043337606, "- N/A -   "
10.859999895095825, 360.67957, 0.018279357, NaN, NaN, NaN, 0.04211683, "- N/A -   "
10.870000123977661, 361.03302, 0.018298795, NaN, NaN, NaN, 0.04089605, "- N/A -   "
10.880000352859497, 361.50436, 0.018318232, NaN, NaN, NaN, 0.04089605, "- N/A -   "
10.889999628067017, 361.97565, 0.018334892, NaN, NaN, NaN, 0.039675273, "- N/A -   "
10.899999856948853, 362.44696, 0.01835433, NaN, NaN, NaN, 0.038454495, "- N/A -   "
10.910000085830688, 362.91824, 0.018373767, NaN, NaN, NaN, 0.038454495, "- N/A -   "
10.920000314712524, 363.27173, 0.018390428, NaN, NaN, NaN, 0.037233718, "- N/A -   "
10.929999589920044, 363.6252, 0.018409865, NaN, NaN, NaN, 0.037233718, "- N/A -   "
10.93999981880188, 363.9787, 0.018426526, NaN, NaN, NaN, 0.037233718, "- N/A -   "
10.950000047683716, 364.45, 0.018443186, NaN, NaN, NaN, 0.03601294, "- N/A -   "
10.960000276565552, 364.9213, 0.018459845, NaN, NaN, NaN, 0.03601294, "- N/A -   "
10.969999551773071, 365.15695, 0.018476507, NaN, NaN, NaN, 0.03601294, "- N/A -   "
10.979999780654907, 365.62827, 0.018495943, NaN, NaN, NaN, 0.03601294, "- N/A -   "
10.990000009536743, 366.09958, 0.018512605, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.000000238418579, 366.45306, 0.018529266, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.010000467300415, 366.80652, 0.018545926, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.019999742507935, 367.16, 0.018562585, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.02999997138977, 367.5135, 0.018579246, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.040000200271606, 367.98477, 0.018595908, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.050000429153442, 368.22043, 0.018612567, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.059999704360962, 368.69174, 0.018629229, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.069999933242798, 369.16306, 0.018648665, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.080000162124634, 369.51654, 0.018665327, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.09000039100647, 370.10565, 0.018684763, NaN, NaN, NaN, 0.032350607, "- N/A -   "
11.09999966621399, 370.45914, 0.0187042, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.109999895095825, 370.93042, 0.018723639, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.120000123977661, 371.2839, 0.018740298, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.130000352859497, 371.6374, 0.018756958, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.139999628067017, 371.99088, 0.01877362, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.149999856948853, 372.4622, 0.01879028, NaN, NaN, NaN, 0.029909052, "- N/A -   "
11.160000085830688, 372.93347, 0.018809717, NaN, NaN, NaN, 0.029909052, "- N/A -   "
11.170000314712524, 373.28696, 0.018826379, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.179999589920044, 373.75827, 0.018845815, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.18999981880188, 374.11176, 0.018862477, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.200000047683716, 374.46524, 0.018876359, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.210000276565552, 374.8187, 0.01889302, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.219999551773071, 375.05432, 0.01890968, NaN, NaN, NaN, 0.029909052, "- N/A -   "
11.229999780654907, 375.64346, 0.018923564, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.240000009536743, 375.76132, 0.01893467, NaN, NaN, NaN, 0.032350607, "- N/A -   "
11.250000238418579, 376.1148, 0.018948555, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.260000467300415, 376.46826, 0.01896244, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.269999742507935, 376.82175, 0.018979099, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.27999997138977, 377.17523, 0.01899576, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.290000200271606, 377.5287, 0.01901242, NaN, NaN, NaN, 0.03601294, "- N/A -   "
11.300000429153442, 378.0, 0.019026304, NaN, NaN, NaN, 0.03601294, "- N/A -   "
11.309999704360962, 378.23566, 0.019042965, NaN, NaN, NaN, 0.037233718, "- N/A -   "
11.319999933242798, 378.70694, 0.019059625, NaN, NaN, NaN, 0.037233718, "- N/A -   "
11.330000162124634, 378.9426, 0.019073509, NaN, NaN, NaN, 0.038454495, "- N/A -   "
11.34000039100647, 379.29608, 0.019087393, NaN, NaN, NaN, 0.039675273, "- N/A -   "
11.34999966621399, 379.64957, 0.019101277, NaN, NaN, NaN, 0.039675273, "- N/A -   "
11.359999895095825, 379.88522, 0.01911516, NaN, NaN, NaN, 0.04089605, "- N/A -   "
11.370000123977661, 380.2387, 0.019129043, NaN, NaN, NaN, 0.04211683, "- N/A -   "
11.380000352859497, 380.59216, 0.019145703, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.389999628067017, 380.94565, 0.019159589, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.399999856948853, 381.41693, 0.019176248, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.410000085830688, 381.6526, 0.019192908, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.420000314712524, 382.12393, 0.01920957, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.429999589920044, 382.4774, 0.019226229, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.43999981880188, 382.83087, 0.019242892, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.450000047683716, 383.30215, 0.019259552, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.460000276565552, 383.65564, 0.019276211, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.469999551773071, 383.8913, 0.019292872, NaN, NaN, NaN, 0.044558384, "- N/A -   "
11.479999780654907, 384.24478, 0.019306755, NaN, NaN, NaN, 0.044558384, "- N/A -   "
11.490000009536743, 384.59827, 0.019323416, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.500000238418579, 385.06955, 0.0193373, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.510000467300415, 385.42307, 0.019356739, NaN, NaN, NaN, 0.04577916, "- N/A -   "
11.519999742507935, 385.89435, 0.019373398, NaN, NaN, NaN, 0.044558384, "- N/A -   "
11.52999997138977, 386.36563, 0.019392835, NaN, NaN, NaN, 0.043337606, "- N/A -   "
11.540000200271606, 386.83698, 0.019412272, NaN, NaN, NaN, 0.04211683, "- N/A -   "
11.550000429153442, 387.30826, 0.019431708, NaN, NaN, NaN, 0.04089605, "- N/A -   "
11.559999704360962, 387.66174, 0.01944837, NaN, NaN, NaN, 0.04089605, "- N/A -   "
11.569999933242798, 388.0152, 0.019467806, NaN, NaN, NaN, 0.04089605, "- N/A -   "
11.580000162124634, 388.48654, 0.019484468, NaN, NaN, NaN, 0.04089605, "- N/A -   "
11.59000039100647, 388.95782, 0.019501127, NaN, NaN, NaN, 0.039675273, "- N/A -   "
11.59999966621399, 389.3113, 0.01951779, NaN, NaN, NaN, 0.039675273, "- N/A -   "
11.609999895095825, 389.78262, 0.019537225, NaN, NaN, NaN, 0.038454495, "- N/A -   "
11.620000123977661, 390.1361, 0.019556662, NaN, NaN, NaN, 0.038454495, "- N/A -   "
11.630000352859497, 390.6074, 0.0195761, NaN, NaN, NaN, 0.037233718, "- N/A -   "
11.639999628067017, 391.07867, 0.019595537, NaN, NaN, NaN, 0.03601294, "- N/A -   "
11.649999856948853, 391.66782, 0.019614976, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.660000085830688, 392.13913, 0.019634414, NaN, NaN, NaN, 0.032350607, "- N/A -   "
11.670000314712524, 392.61044, 0.01965385, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.679999589920044, 393.08173, 0.019673286, NaN, NaN, NaN, 0.029909052, "- N/A -   "
11.68999981880188, 393.43524, 0.019692725, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.700000047683716, 393.90652, 0.019712161, NaN, NaN, NaN, 0.027467497, "- N/A -   "
11.710000276565552, 394.26, 0.019728823, NaN, NaN, NaN, 0.027467497, "- N/A -   "
11.719999551773071, 394.7313, 0.019745482, NaN, NaN, NaN, 0.027467497, "- N/A -   "
11.729999780654907, 395.08478, 0.019762143, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.740000009536743, 395.43823, 0.019778803, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.750000238418579, 395.79175, 0.019792687, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.760000467300415, 396.26303, 0.019812126, NaN, NaN, NaN, 0.027467497, "- N/A -   "
11.769999742507935, 396.61652, 0.01983156, NaN, NaN, NaN, 0.027467497, "- N/A -   "
11.77999997138977, 396.97, 0.019848222, NaN, NaN, NaN, 0.027467497, "- N/A -   "
11.790000200271606, 397.3235, 0.019864883, NaN, NaN, NaN, 0.027467497, "- N/A -   "
11.800000429153442, 397.7948, 0.019878767, NaN, NaN, NaN, 0.027467497, "- N/A -   "
11.809999704360962, 398.03043, 0.019895427, NaN, NaN, NaN, 0.028688274, "- N/A -   "
11.819999933242798, 398.3839, 0.019906534, NaN, NaN, NaN, 0.029909052, "- N/A -   "
11.830000162124634, 398.73737, 0.019925972, NaN, NaN, NaN, 0.029909052, "- N/A -   "
11.84000039100647, 399.09085, 0.019939855, NaN, NaN, NaN, 0.029909052, "- N/A -   "
11.84999966621399, 399.56216, 0.019956514, NaN, NaN, NaN, 0.029909052, "- N/A -   "
11.859999895095825, 399.91565, 0.019973176, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.870000123977661, 400.26913, 0.01998706, NaN, NaN, NaN, 0.03112983, "- N/A -   "
11.880000352859497, 400.74042, 0.020003721, NaN, NaN, NaN, 0.032350607, "- N/A -   "
11.889999628067017, 401.0939, 0.020017603, NaN, NaN, NaN, 0.032350607, "- N/A -   "
11.899999856948853, 401.44742, 0.020031488, NaN, NaN, NaN, 0.033571385, "- N/A -   "
11.910000085830688, 401.80087, 0.020048149, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.920000314712524, 402.0365, 0.020062031, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.929999589920044, 402.38998, 0.020078694, NaN, NaN, NaN, 0.03601294, "- N/A -   "
11.93999981880188, 402.8613, 0.020095354, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.950000047683716, 403.21478, 0.020112013, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.960000276565552, 403.6861, 0.020128675, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.969999551773071, 403.92175, 0.020145334, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.979999780654907, 404.5109, 0.020164773, NaN, NaN, NaN, 0.034792162, "- N/A -   "
11.990000009536743, 404.74652, 0.020181432, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.000000238418579, 405.09998, 0.020195315, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.010000467300415, 405.45346, 0.0202092, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.019999742507935, 405.80698, 0.020223083, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.02999997138977, 406.16046, 0.020239744, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.040000200271606, 406.63174, 0.020253628, NaN, NaN, NaN, 0.038454495, "- N/A -   "
12.050000429153442, 406.8674, 0.020270288, NaN, NaN, NaN, 0.038454495, "- N/A -   "
12.059999704360962, 407.2209, 0.02028695, NaN, NaN, NaN, 0.038454495, "- N/A -   "
12.069999933242798, 407.69217, 0.020300834, NaN, NaN, NaN, 0.039675273, "- N/A -   "
12.080000162124634, 408.04565, 0.020317495, NaN, NaN, NaN, 0.039675273, "- N/A -   "
12.09000039100647, 408.3991, 0.020331377, NaN, NaN, NaN, 0.04089605, "- N/A -   "
12.09999966621399, 408.6348, 0.020348037, NaN, NaN, NaN, 0.04089605, "- N/A -   "
12.109999895095825, 409.10608, 0.020364698, NaN, NaN, NaN, 0.04089605, "- N/A -   "
12.120000123977661, 409.4596, 0.020381358, NaN, NaN, NaN, 0.04089605, "- N/A -   "
12.130000352859497, 409.93088, 0.02039802, NaN, NaN, NaN, 0.04211683, "- N/A -   "
12.139999628067017, 410.28436, 0.020411903, NaN, NaN, NaN, 0.04211683, "- N/A -   "
12.149999856948853, 410.63782, 0.020428563, NaN, NaN, NaN, 0.043337606, "- N/A -   "
12.160000085830688, 410.9913, 0.020442449, NaN, NaN, NaN, 0.043337606, "- N/A -   "
12.170000314712524, 411.3448, 0.020459108, NaN, NaN, NaN, 0.044558384, "- N/A -   "
12.179999589920044, 411.69824, 0.02047299, NaN, NaN, NaN, 0.044558384, "- N/A -   "
12.18999981880188, 412.1696, 0.020489652, NaN, NaN, NaN, 0.044558384, "- N/A -   "
12.200000047683716, 412.52304, 0.020509088, NaN, NaN, NaN, 0.043337606, "- N/A -   "
12.210000276565552, 413.11215, 0.020528527, NaN, NaN, NaN, 0.04211683, "- N/A -   "
12.219999551773071, 413.5835, 0.020550739, NaN, NaN, NaN, 0.04089605, "- N/A -   "
12.229999780654907, 414.05478, 0.020567402, NaN, NaN, NaN, 0.039675273, "- N/A -   "
12.240000009536743, 414.5261, 0.020589614, NaN, NaN, NaN, 0.038454495, "- N/A -   "
12.250000238418579, 414.99738, 0.020609053, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.260000467300415, 415.46872, 0.020625712, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.269999742507935, 415.94, 0.02064515, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.27999997138977, 416.2935, 0.020664588, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.290000200271606, 416.76477, 0.020681249, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.300000429153442, 417.23608, 0.020700686, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.309999704360962, 417.58957, 0.020717347, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.319999933242798, 418.06085, 0.020736782, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.330000162124634, 418.5322, 0.020753445, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.34000039100647, 418.76782, 0.020770105, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.34999966621399, 419.12128, 0.020786764, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.359999895095825, 419.47476, 0.020803425, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.370000123977661, 419.94608, 0.020820085, NaN, NaN, NaN, 0.03112983, "- N/A -   "
12.380000352859497, 420.29956, 0.020836746, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.389999628067017, 420.65305, 0.02085063, NaN, NaN, NaN, 0.032350607, "- N/A -   "
12.399999856948853, 421.00653, 0.020864513, NaN, NaN, NaN, 0.033571385, "- N/A -   "
12.410000085830688, 421.36, 0.020881174, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.420000314712524, 421.83133, 0.020895058, NaN, NaN, NaN, 0.034792162, "- N/A -   "
12.429999589920044, 422.06696, 0.02091172, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.43999981880188, 422.42044, 0.020925602, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.450000047683716, 422.89175, 0.020942261, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.460000276565552, 423.24524, 0.020956147, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.469999551773071, 423.5987, 0.020972807, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.479999780654907, 423.95218, 0.020989466, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.490000009536743, 424.42346, 0.021006128, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.500000238418579, 424.8948, 0.021022787, NaN, NaN, NaN, 0.037233718, "- N/A -   "
12.510000467300415, 425.3661, 0.021042226, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.519999742507935, 425.60175, 0.021058885, NaN, NaN, NaN, 0.03601294, "- N/A -   "
12.52999997138977, 426.07303, 0.021078324, NaN, NaN, NaN, 0.03601294, "- N/A -   "
