Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
8.459999814629555,221.62329,0.014314157, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.47000004351139,221.97714,0.014330816, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.480000272393227,222.33098,0.014350254, NaN, NaN, NaN,0.033571385," ""- N/A -   """
8.489999547600746,222.56688,0.0143669145, NaN, NaN, NaN,0.033571385," ""- N/A -   """
8.499999776482582,222.80278,0.014386351, NaN, NaN, NaN,0.032350607," ""- N/A -   """
8.510000005364418,223.03867,0.014403013, NaN, NaN, NaN,0.032350607," ""- N/A -   """
8.520000234246254,223.3925,0.014419673, NaN, NaN, NaN,0.033571385," ""- N/A -   """
8.53000046312809,223.6284,0.014433557, NaN, NaN, NaN,0.033571385," ""- N/A -   """
8.53999973833561,223.8643,0.014450217, NaN, NaN, NaN,0.033571385," ""- N/A -   """
8.549999967217445,224.1002,0.014466877, NaN, NaN, NaN,0.033571385," ""- N/A -   """
8.560000196099281,224.33609,0.014483538, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.570000424981117,224.57198,0.014497422, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.579999700188637,224.92583,0.014514083, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.589999929070473,225.16173,0.014530743, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.600000157952309,225.51556,0.014547403, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.610000386834145,225.75146,0.014564063, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.619999662041664,225.98735,0.014577948, NaN, NaN, NaN,0.03601294," ""- N/A -   """
8.6299998909235,226.22325,0.014594609, NaN, NaN, NaN,0.037233718," ""- N/A -   """
8.640000119805336,226.45915,0.014611269, NaN, NaN, NaN,0.037233718," ""- N/A -   """
8.650000348687172,226.69505,0.014625153, NaN, NaN, NaN,0.037233718," ""- N/A -   """
8.659999623894691,226.93092,0.014641813, NaN, NaN, NaN,0.037233718," ""- N/A -   """
8.669999852776527,227.28477,0.014658473, NaN, NaN, NaN,0.037233718," ""- N/A -   """
8.680000081658363,227.52068,0.014675134, NaN, NaN, NaN,0.037233718," ""- N/A -   """
8.6900003105402,227.75656,0.0146945715, NaN, NaN, NaN,0.037233718," ""- N/A -   """
8.699999585747719,228.11041,0.014711231, NaN, NaN, NaN,0.03601294," ""- N/A -   """
8.709999814629555,228.46425,0.014730669, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.72000004351139,228.81808,0.014747329, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.730000272393227,229.05399,0.014766767, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.739999547600746,229.28989,0.014783427, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.749999776482582,229.52577,0.014797311, NaN, NaN, NaN,0.034792162," ""- N/A -   """
8.760000005364418,229.76167,0.014813972, NaN, NaN, NaN,0.03601294," ""- N/A -   """
8.770000234246254,229.99757,0.014827855, NaN, NaN, NaN,0.037233718," ""- N/A -   """
8.78000046312809,230.11551,0.014841739, NaN, NaN, NaN,0.038454495," ""- N/A -   """
8.78999973833561,230.46936,0.014855623, NaN, NaN, NaN,0.038454495," ""- N/A -   """
8.799999967217445,230.70526,0.014869507, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.810000196099281,230.94116,0.014886167, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.820000424981117,231.17703,0.014902827, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.829999700188637,231.53088,0.014919488, NaN, NaN, NaN,0.04089605," ""- N/A -   """
8.839999929070473,231.76678,0.014936149, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.850000157952309,232.23857,0.01495281, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.860000386834145,232.35652,0.014972247, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.869999662041664,232.71036,0.014988907, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.8799998909235,232.94626,0.015005567, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.890000119805336,233.18214,0.015022228, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.900000348687172,233.536,0.015038889, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.909999623894691,233.77188,0.015055549, NaN, NaN, NaN,0.038454495," ""- N/A -   """
8.919999852776527,234.00778,0.0150694335, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.930000081658363,234.36162,0.015088869, NaN, NaN, NaN,0.039675273," ""- N/A -   """
8.9400003105402,234.71547,0.015105531, NaN, NaN, NaN,0.038454495," ""- N/A -   """
8.949999585747719,234.95137,0.015122191, NaN, NaN, NaN,0.038454495," ""- N/A -   """
8.959999814629555,235.18726,0.0151388515, NaN, NaN, NaN,0.038454495," ""- N/A -   """
8.97000004351139,235.65904,0.015158289, NaN, NaN, NaN,0.037233718," ""- N/A -   """
8.980000272393227,235.89494,0.015177726, NaN, NaN, NaN,0.037233718," ""- N/A -   """
8.989999547600746,236.13084,0.015194387, NaN, NaN, NaN,0.037233718," ""- N/A -   """
8.999999776482582,236.48468,0.0152082695, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.010000005364418,236.72057,0.015224931, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.020000234246254,236.95647,0.015241591, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.03000046312809,237.3103,0.015261029, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.03999973833561,237.5462,0.015277689, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.049999967217444,237.90005,0.01529435, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.06000019609928,238.13596,0.015313787, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.070000424981115,238.37183,0.015330448, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.079999700188637,238.72568,0.015347107, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.089999929070473,238.84363,0.015363768, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.100000157952309,239.31541,0.015377652, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.110000386834145,239.43336,0.015394313, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.119999662041664,239.78722,0.015410974, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.1299998909235,240.0231,0.015427633, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.140000119805336,240.259,0.015444294, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.150000348687172,240.61284,0.015460955, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.159999623894691,240.73079,0.015480392, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.169999852776527,241.20258,0.015494276, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.180000081658363,241.43848,0.015510936, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.1900003105402,241.67436,0.015530374, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.19999958574772,242.02821,0.015544257, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.209999814629557,242.2641,0.015563694, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.22000004351139,242.61783,0.015580355, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.230000272393228,242.73564,0.015597016, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.239999547600746,243.08914,0.015613676, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.249999776482582,243.44261,0.015630336, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.260000005364418,243.7961,0.015649773, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.270000234246254,244.03174,0.015666435, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.28000046312809,244.2674,0.015683096, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.28999973833561,244.50304,0.015699755, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.299999967217444,244.7387,0.01571364, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.31000019609928,244.97435,0.015727524, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.320000424981115,245.32782,0.015744183, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.329999700188637,245.56348,0.015760845, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.339999929070473,245.79913,0.015777504, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.350000157952309,246.03477,0.015794165, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.360000386834145,246.38826,0.015810825, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.369999662041664,246.62392,0.015827486, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.3799998909235,246.85956,0.01584137, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.390000119805336,247.09523,0.01585803, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.400000348687172,247.4487,0.01587469, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.409999623894691,247.68434,0.01589135, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.419999852776527,247.92,0.015908012, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.430000081658363,248.27348,0.015924672, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.4400003105402,248.50912,0.01594411, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.44999958574772,248.74478,0.01596077, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.459999814629557,249.09825,0.015974654, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.47000004351139,249.45175,0.015991313, NaN, NaN, NaN,0.038454495," ""- N/A -   """
9.480000272393228,249.56956,0.016005198, NaN, NaN, NaN,0.038454495," ""- N/A -   """
9.489999547600746,249.80522,0.016019082, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.499999776482582,250.15869,0.016035743, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.510000005364418,250.39435,0.016052403, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.520000234246254,250.63,0.016069064, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.53000046312809,250.98347,0.016085723, NaN, NaN, NaN,0.04089605," ""- N/A -   """
9.53999973833561,251.21913,0.016099608, NaN, NaN, NaN,0.04089605," ""- N/A -   """
9.549999967217444,251.45479,0.016116269, NaN, NaN, NaN,0.04211683," ""- N/A -   """
9.56000019609928,251.69043,0.016130151, NaN, NaN, NaN,0.04211683," ""- N/A -   """
9.570000424981115,251.92609,0.016144035, NaN, NaN, NaN,0.043337606," ""- N/A -   """
9.579999700188637,252.16174,0.016160697, NaN, NaN, NaN,0.044558384," ""- N/A -   """
9.589999929070473,252.39738,0.01617458, NaN, NaN, NaN,0.044558384," ""- N/A -   """
9.600000157952309,252.8687,0.016194018, NaN, NaN, NaN,0.043337606," ""- N/A -   """
9.610000386834145,252.98653,0.016213454, NaN, NaN, NaN,0.043337606," ""- N/A -   """
9.619999662041664,253.45782,0.016230114, NaN, NaN, NaN,0.04211683," ""- N/A -   """
9.6299998909235,253.81131,0.016249552, NaN, NaN, NaN,0.04089605," ""- N/A -   """
9.640000119805336,254.04695,0.01626899, NaN, NaN, NaN,0.04089605," ""- N/A -   """
9.650000348687172,254.51826,0.01628565, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.659999623894691,254.7539,0.01630231, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.669999852776527,254.98956,0.016318971, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.680000081658363,255.22522,0.016335633, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.6900003105402,255.57869,0.016352292, NaN, NaN, NaN,0.039675273," ""- N/A -   """
9.69999958574772,256.05002,0.01637173, NaN, NaN, NaN,0.038454495," ""- N/A -   """
9.709999814629557,256.28564,0.016391166, NaN, NaN, NaN,0.037233718," ""- N/A -   """
9.72000004351139,256.75696,0.016410604, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.730000272393228,256.9926,0.01643004, NaN, NaN, NaN,0.03601294," ""- N/A -   """
9.739999547600746,257.34607,0.016449478, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.749999776482582,257.58176,0.016466139, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.760000005364418,257.9352,0.016485576, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.770000234246254,258.17087,0.01649946, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.78000046312809,258.40652,0.016516121, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.78999973833561,258.76,0.01653278, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.799999967217444,259.11346,0.016549442, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.81000019609928,259.23132,0.016566101, NaN, NaN, NaN,0.034792162," ""- N/A -   """
9.820000424981115,259.7026,0.016585538, NaN, NaN, NaN,0.033571385," ""- N/A -   """
9.829999700188637,259.93826,0.016604977, NaN, NaN, NaN,0.032350607," ""- N/A -   """
9.839999929070473,260.29175,0.016624413, NaN, NaN, NaN,0.03112983," ""- N/A -   """
9.850000157952309,260.6452,0.01664385, NaN, NaN, NaN,0.028688274," ""- N/A -   """
9.860000386834145,261.11652,0.016663289, NaN, NaN, NaN,0.028688274," ""- N/A -   """
9.869999662041664,261.47,0.016679948, NaN, NaN, NaN,0.027467497," ""- N/A -   """
9.8799998909235,261.70566,0.01669661, NaN, NaN, NaN,0.028688274," ""- N/A -   """
9.890000119805336,261.9413,0.01671327, NaN, NaN, NaN,0.027467497," ""- N/A -   """
9.900000348687172,262.17694,0.01672993, NaN, NaN, NaN,0.027467497," ""- N/A -   """
9.909999623894691,262.4126,0.016743815, NaN, NaN, NaN,0.028688274," ""- N/A -   """
9.919999852776527,262.76608,0.016760474, NaN, NaN, NaN,0.028688274," ""- N/A -   """
9.930000081658363,263.00174,0.016777135, NaN, NaN, NaN,0.029909052," ""- N/A -   """
9.9400003105402,263.35522,0.016791018, NaN, NaN, NaN,0.029909052," ""- N/A -   """
9.94999958574772,263.59088,0.01680768, NaN, NaN, NaN,0.029909052," ""- N/A -   """
9.959999814629557,263.8265,0.01682434, NaN, NaN, NaN,0.029909052," ""- N/A -   """
9.97000004351139,264.18,0.016841, NaN, NaN, NaN,0.029909052," ""- N/A -   """
9.980000272393228,264.29782,0.016854884, NaN, NaN, NaN,0.03112983," ""- N/A -   """
9.989999547600746,264.53348,0.016868768, NaN, NaN, NaN,0.032350607," ""- N/A -   """
9.999999776482582,264.88696,0.016885428, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.010000005364418,265.12262,0.01690209, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.020000234246254,265.35825,0.016915973, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.03000046312809,265.5939,0.016932633, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.03999973833561,265.9474,0.016949294, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.049999967217444,266.18304,0.016963176, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.06000019609928,266.4187,0.01697706, NaN, NaN, NaN,0.03601294," ""- N/A -   """
10.070000424981115,266.65436,0.016990945, NaN, NaN, NaN,0.037233718," ""- N/A -   """
10.079999700188637,266.89,0.017004829, NaN, NaN, NaN,0.038454495," ""- N/A -   """
10.089999929070473,267.0078,0.017018713, NaN, NaN, NaN,0.039675273," ""- N/A -   """
10.100000157952309,267.24347,0.017032597, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.110000386834145,267.47913,0.01704648, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.119999662041664,267.71478,0.01706314, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.1299998909235,268.06827,0.0170798, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.140000119805336,268.1861,0.017093685, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.150000348687172,268.53955,0.017110344, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.159999623894691,268.89304,0.017124228, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.169999852776527,269.1287,0.01714089, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.180000081658363,269.48218,0.01715755, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.1900003105402,269.7178,0.01717421, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.19999958574772,270.18912,0.017193649, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.209999814629557,270.42477,0.017210308, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.22000004351139,270.77826,0.017226968, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.230000272393228,271.01392,0.01724363, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.239999547600746,271.36737,0.01726029, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.249999776482582,271.48523,0.017274173, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.260000005364418,271.83868,0.017290834, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.270000234246254,272.19217,0.017310271, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.28000046312809,272.54565,0.017326932, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.28999973833561,272.7813,0.017343592, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.299999967217444,273.01697,0.017357476, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.31000019609928,273.37042,0.017376913, NaN, NaN, NaN,0.044558384," ""- N/A -   """
10.320000424981115,273.7239,0.017396351, NaN, NaN, NaN,0.043337606," ""- N/A -   """
10.329999700188637,274.0774,0.01741301, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.339999929070473,274.43088,0.017429672, NaN, NaN, NaN,0.04211683," ""- N/A -   """
10.350000157952309,274.78436,0.017449109, NaN, NaN, NaN,0.04089605," ""- N/A -   """
10.360000386834145,275.02,0.017468547, NaN, NaN, NaN,0.039675273," ""- N/A -   """
10.369999662041664,275.4913,0.017490761, NaN, NaN, NaN,0.037233718," ""- N/A -   """
10.3799998909235,275.8448,0.017510198, NaN, NaN, NaN,0.037233718," ""- N/A -   """
10.390000119805336,276.19824,0.017529635, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.400000348687172,276.55173,0.017551849, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.409999623894691,276.9052,0.017574063, NaN, NaN, NaN,0.03112983," ""- N/A -   """
10.419999852776527,277.37653,0.017593501, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.430000081658363,277.8478,0.017612938, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.4400003105402,278.0835,0.017629597, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.44999958574772,278.31912,0.017646259, NaN, NaN, NaN,0.027467497," ""- N/A -   """
10.459999814629557,278.55478,0.017662918, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.47000004351139,278.90826,0.017676802, NaN, NaN, NaN,0.028688274," ""- N/A -   """
10.480000272393228,279.0261,0.017693464, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.489999547600746,279.37955,0.017710123, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.499999776482582,279.73306,0.017724007, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.510000005364418,279.9687,0.017740667, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.520000234246254,280.20435,0.017757328, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.53000046312809,280.44,0.01777399, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.53999973833561,280.7935,0.017793426, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.549999967217444,281.0291,0.017807309, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.56000019609928,281.50043,0.01782397, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.570000424981115,281.73608,0.017840631, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.579999700188637,281.97174,0.01785729, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.589999929070473,282.32523,0.017873952, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.600000157952309,282.6787,0.017893389, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.610000386834145,282.91437,0.017907273, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.619999662041664,283.26785,0.017923933, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.6299998909235,283.50348,0.017940594, NaN, NaN, NaN,0.029909052," ""- N/A -   """
10.640000119805336,283.85693,0.017954478, NaN, NaN, NaN,0.03112983," ""- N/A -   """
10.650000348687172,283.9748,0.017968362, NaN, NaN, NaN,0.032350607," ""- N/A -   """
10.659999623894691,284.21042,0.017982244, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.669999852776527,284.44608,0.017998906, NaN, NaN, NaN,0.033571385," ""- N/A -   """
10.680000081658363,284.68173,0.018015567, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.6900003105402,285.03522,0.01802945, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.69999958574772,285.27087,0.01804611, NaN, NaN, NaN,0.03601294," ""- N/A -   """
10.709999814629557,285.5065,0.01806277, NaN, NaN, NaN,0.03601294," ""- N/A -   """
10.72000004351139,285.86,0.018079432, NaN, NaN, NaN,0.034792162," ""- N/A -   """
10.730000272393228,286.09564,0.018096091, NaN, NaN, NaN,0.03601294," ""- N/A -   """
10.739999547600746,286.567,0.018109975, NaN, NaN, NaN,0.03601294," ""- N/A -   """
10.749999776482582,286.68478,0.018126637, NaN, NaN, NaN,0.03601294," ""- N/A -   """
10.760000005364418,287.03827,0.018140519, NaN, NaN, NaN,0.037233718," ""- N/A -   """
10.770000234246254,287.27393,0.018159958, NaN, NaN, NaN,0.037233718," ""- N/A -   """
